Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.6926, R2 -16.2388
x4944: Cal. error 0.5050, RMSE 0.2394, R2 -0.0242
x4945: Cal. error 0.5050, RMSE 0.2364, R2 -0.0109
x4946: Cal. error 0.5050, RMSE 0.2488, R2 0.0052
x4947: Cal. error 0.5050, RMSE 0.2471, R2 -0.0028
x4948: Cal. error 0.5050, RMSE 0.2447, R2 -0.0271
x4949: Cal. error 0.5050, RMSE 0.2531, R2 -0.0606
x4950: Cal. error 0.5050, RMSE 0.2672, R2 -0.0952
x4951: Cal. error 0.5050, RMSE 0.2768, R2 -0.1327
x4952: Cal. error 0.5050, RMSE 0.2867, R2 -0.1784
x4953: Cal. error 0.5050, RMSE 0.2961, R2 -0.2296
x4954: Cal. error 0.5050, RMSE 0.2959, R2 -0.2652
x4955: Cal. error 0.5050, RMSE 0.2786, R2 -0.2865
x4956: Cal. error 0.5050, RMSE 0.2686, R2 -0.2803
x4957: Cal. error 0.5050, RMSE 0.2533, R2 -0.2576
x4958: Cal. error 0.5050, RMSE 0.2428, R2 -0.2166
x4959: Cal. error 0.5050, RMSE 0.2274, R2 -0.1787
x4960: Cal. error 0.5050, RMSE 0.2354, R2 -0.1445
x4961: Cal. error 0.5050, RMSE 0.2241, R2 -0.1070
x4962: Cal. error 0.5050, RMSE 0.2230, R2 -0.0750
x4963: Cal. error 0.5050, RMSE 0.2265, R2 -0.0454
x4964: Cal. error 0.5050, RMSE 0.2177, R2 -0.0143
x4965: Cal. error 0.5050, RMSE 0.2289, R2 0.0027
x4966: Cal. error 0.5050, RMSE 0.2320, R2 0.0017
x4967: Cal. error 0.5050, RMSE 0.2350, R2 -0.0186
x4968: Cal. error 0.5050, RMSE 0.2312, R2 -0.0492
x4969: Cal. error 0.5050, RMSE 0.2370, R2 -0.0931
x4970: Cal. error 0.5050, RMSE 0.2255, R2 -0.1281
x4971: Cal. error 0.5050, RMSE 0.2392, R2 -0.1012
x4972: Cal. error 0.5050, RMSE 0.2302, R2 -0.0467
x4973: Cal. error 0.5050, RMSE 0.2288, R2 -0.0065
x4974: Cal. error 0.5050, RMSE 0.2258, R2 0.0054
x4975: Cal. error 0.5050, RMSE 0.2282, R2 -0.0161
x4976: Cal. error 0.5050, RMSE 0.2390, R2 -0.0570
x4977: Cal. error 0.5050, RMSE 0.2517, R2 -0.1058
x4978: Cal. error 0.5050, RMSE 0.2432, R2 -0.1458
x4979: Cal. error 0.5050, RMSE 0.2407, R2 -0.1848
x4980: Cal. error 0.5050, RMSE 0.2445, R2 -0.2151
x4981: Cal. error 0.5050, RMSE 0.2467, R2 -0.2265
x4982: Cal. error 0.5050, RMSE 0.2609, R2 -0.2114
x4983: Cal. error 0.5050, RMSE 0.2695, R2 -0.1711
x4984: Cal. error 0.5050, RMSE 0.2164, R2 -0.1124
x4985: Cal. error 0.5050, RMSE 0.2076, R2 -0.0528
x4986: Cal. error 0.5050, RMSE 0.2127, R2 -0.0141
x4987: Cal. error 0.5050, RMSE 0.2116, R2 0.0027
x4988: Cal. error 0.5020, RMSE 0.2188, R2 -0.0031
x4989: Cal. error 0.5050, RMSE 0.2289, R2 -0.0364
x4990: Cal. error 0.5050, RMSE 0.2555, R2 -0.0923
x4991: Cal. error 0.5050, RMSE 0.2624, R2 -0.1691
x4992: Cal. error 0.5050, RMSE 0.2005, R2 -0.0078
x4993: Cal. error 0.5050, RMSE 0.2121, R2 -0.0318
x4994: Cal. error 0.5050, RMSE 0.2262, R2 -0.0461
x4995: Cal. error 0.5050, RMSE 0.2422, R2 -0.0479
x4996: Cal. error 0.5050, RMSE 0.2567, R2 -0.0354
x4997: Cal. error 0.5050, RMSE 0.2633, R2 -0.0249
x4998: Cal. error 0.5050, RMSE 0.2588, R2 -0.0177
x4999: Cal. error 0.5050, RMSE 0.2421, R2 -0.0096
x5000: Cal. error 0.5050, RMSE 0.2353, R2 -0.0001
x5001: Cal. error 0.5050, RMSE 0.2192, R2 0.0050
x5002: Cal. error 0.5050, RMSE 0.2055, R2 0.0021
x5003: Cal. error 0.5050, RMSE 0.2010, R2 -0.0164
x5004: Cal. error 0.5050, RMSE 0.2090, R2 -0.0478
x5005: Cal. error 0.5050, RMSE 0.2235, R2 -0.0798
x5006: Cal. error 0.5050, RMSE 0.2412, R2 -0.1047
x5007: Cal. error 0.5050, RMSE 0.2463, R2 -0.1158
x5008: Cal. error 0.5050, RMSE 0.2365, R2 -0.1201
x5009: Cal. error 0.5050, RMSE 0.2362, R2 -0.1287
x5010: Cal. error 0.5050, RMSE 0.2547, R2 -0.1420
x5011: Cal. error 0.5050, RMSE 0.2682, R2 -0.1612
x5012: Cal. error 0.5050, RMSE 0.2710, R2 -0.1844
x5013: Cal. error 0.5050, RMSE 0.2811, R2 -0.2061
x5014: Cal. error 0.5050, RMSE 0.2814, R2 -0.2403
x5015: Cal. error 0.5050, RMSE 0.2983, R2 -0.2765
x5016: Cal. error 0.5050, RMSE 0.3098, R2 -0.3138
x5017: Cal. error 0.5050, RMSE 0.3081, R2 -0.3523
x5018: Cal. error 0.5050, RMSE 0.3038, R2 -0.3972
x5019: Cal. error 0.5050, RMSE 0.2991, R2 -0.4171
x5020: Cal. error 0.5050, RMSE 0.2885, R2 -0.4012
x5021: Cal. error 0.5050, RMSE 0.2715, R2 -0.3704
x5022: Cal. error 0.5050, RMSE 0.2626, R2 -0.3440
x5023: Cal. error 0.5050, RMSE 0.2723, R2 -0.3326
x5024: Cal. error 0.5050, RMSE 0.2584, R2 -0.3240
x5025: Cal. error 0.5050, RMSE 0.2476, R2 -0.3103
x5026: Cal. error 0.5050, RMSE 0.2358, R2 -0.2801
x5027: Cal. error 0.5050, RMSE 0.2250, R2 -0.2303
x5028: Cal. error 0.5050, RMSE 0.2195, R2 -0.1552
x5029: Cal. error 0.5050, RMSE 0.2169, R2 -0.0927
x5030: Cal. error 0.5050, RMSE 0.2118, R2 -0.0528
x5031: Cal. error 0.5050, RMSE 0.2180, R2 -0.0185
x5032: Cal. error 0.5050, RMSE 0.2158, R2 -0.0011
x5033: Cal. error 0.5050, RMSE 0.2172, R2 0.0030
x5034: Cal. error 0.5050, RMSE 0.2164, R2 -0.0008
x5035: Cal. error 0.5050, RMSE 0.2198, R2 -0.0235
x5036: Cal. error 0.5050, RMSE 0.2392, R2 -0.0770
x5037: Cal. error 0.5050, RMSE 0.2445, R2 -0.1620
x5038: Cal. error 0.5050, RMSE 0.2422, R2 -0.2579
x5039: Cal. error 0.5020, RMSE 0.2459, R2 -0.3653
x5040: Cal. error 0.5050, RMSE 0.2492, R2 -0.4834
x5041: Cal. error 0.5050, RMSE 0.2642, R2 -0.6036
x5042: Cal. error 0.5050, RMSE 0.2828, R2 -0.7205
x5043: Cal. error 0.5050, RMSE 0.2833, R2 -0.8165
x5044: Cal. error 0.5050, RMSE 0.2676, R2 -0.8887
x5045: Cal. error 0.5050, RMSE 0.2737, R2 -0.9247
x5046: Cal. error 0.5050, RMSE 0.2873, R2 -0.9202
x5047: Cal. error 0.5050, RMSE 0.2800, R2 -0.8935
x5048: Cal. error 0.5050, RMSE 0.2650, R2 -0.8287
x5049: Cal. error 0.5050, RMSE 0.2640, R2 -0.7220
x5050: Cal. error 0.5050, RMSE 0.2683, R2 -0.5991
x5051: Cal. error 0.5050, RMSE 0.2500, R2 -0.4436
x5052: Cal. error 0.5050, RMSE 0.2111, R2 -0.2741
x5053: Cal. error 0.5050, RMSE 0.1962, R2 -0.1345
x5054: Cal. error 0.5050, RMSE 0.1938, R2 -0.0436
x5055: Cal. error 0.5050, RMSE 0.1931, R2 -0.0006
x5056: Cal. error 0.5050, RMSE 0.2006, R2 -0.0082
x5057: Cal. error 0.5050, RMSE 0.2123, R2 -0.0329
x5058: Cal. error 0.5050, RMSE 0.2262, R2 -0.0458
x5059: Cal. error 0.5050, RMSE 0.2424, R2 -0.0468
x5060: Cal. error 0.5050, RMSE 0.2569, R2 -0.0344
x5061: Cal. error 0.5050, RMSE 0.2636, R2 -0.0248
x5062: Cal. error 0.5050, RMSE 0.2590, R2 -0.0178
x5063: Cal. error 0.5050, RMSE 0.2421, R2 -0.0101
x5064: Cal. error 0.5050, RMSE 0.2352, R2 -0.0005
x5065: Cal. error 0.5050, RMSE 0.2191, R2 0.0048
x5066: Cal. error 0.5050, RMSE 0.2052, R2 0.0021
x5067: Cal. error 0.5050, RMSE 0.2001, R2 -0.0161
x5068: Cal. error 0.5050, RMSE 0.2076, R2 -0.0470
x5069: Cal. error 0.5050, RMSE 0.2223, R2 -0.0789
x5070: Cal. error 0.5050, RMSE 0.2398, R2 -0.1027
x5071: Cal. error 0.5050, RMSE 0.2453, R2 -0.1131
x5072: Cal. error 0.5050, RMSE 0.2361, R2 -0.1177
x5073: Cal. error 0.5050, RMSE 0.2360, R2 -0.1263
x5074: Cal. error 0.5050, RMSE 0.2544, R2 -0.1395
x5075: Cal. error 0.5050, RMSE 0.2677, R2 -0.1586
x5076: Cal. error 0.5050, RMSE 0.2703, R2 -0.1815
x5077: Cal. error 0.5050, RMSE 0.2802, R2 -0.2032
x5078: Cal. error 0.5050, RMSE 0.2803, R2 -0.2376
x5079: Cal. error 0.5050, RMSE 0.2972, R2 -0.2744
x5080: Cal. error 0.5050, RMSE 0.3090, R2 -0.3125
x5081: Cal. error 0.5050, RMSE 0.3077, R2 -0.3520
x5082: Cal. error 0.5050, RMSE 0.3037, R2 -0.3971
x5083: Cal. error 0.5050, RMSE 0.2994, R2 -0.4175
x5084: Cal. error 0.5050, RMSE 0.2888, R2 -0.4018
x5085: Cal. error 0.5050, RMSE 0.2721, R2 -0.3712
x5086: Cal. error 0.5050, RMSE 0.2634, R2 -0.3445
x5087: Cal. error 0.5050, RMSE 0.2731, R2 -0.3330
x5088: Cal. error 0.5050, RMSE 0.2593, R2 -0.3243
x5089: Cal. error 0.5050, RMSE 0.2487, R2 -0.3107
x5090: Cal. error 0.5050, RMSE 0.2370, R2 -0.2805
x5091: Cal. error 0.5050, RMSE 0.2255, R2 -0.2308
x5092: Cal. error 0.5050, RMSE 0.2192, R2 -0.1547
x5093: Cal. error 0.5050, RMSE 0.2164, R2 -0.0916
x5094: Cal. error 0.5050, RMSE 0.2114, R2 -0.0517
x5095: Cal. error 0.5050, RMSE 0.2177, R2 -0.0180
x5096: Cal. error 0.5050, RMSE 0.2155, R2 -0.0010
x5097: Cal. error 0.5050, RMSE 0.2170, R2 0.0029
x5098: Cal. error 0.5050, RMSE 0.2162, R2 -0.0011
x5099: Cal. error 0.5050, RMSE 0.2194, R2 -0.0236
x5100: Cal. error 0.5050, RMSE 0.2384, R2 -0.0764
x5101: Cal. error 0.5050, RMSE 0.2438, R2 -0.1618
x5102: Cal. error 0.5050, RMSE 0.2416, R2 -0.2579
x5103: Cal. error 0.5050, RMSE 0.2454, R2 -0.3657
x5104: Cal. error 0.5050, RMSE 0.2490, R2 -0.4836
x5105: Cal. error 0.5050, RMSE 0.2641, R2 -0.6039
x5106: Cal. error 0.5050, RMSE 0.2833, R2 -0.7198
x5107: Cal. error 0.5050, RMSE 0.2844, R2 -0.8142
x5108: Cal. error 0.5050, RMSE 0.2688, R2 -0.8851
x5109: Cal. error 0.5050, RMSE 0.2746, R2 -0.9233
x5110: Cal. error 0.5050, RMSE 0.2874, R2 -0.9202
x5111: Cal. error 0.5050, RMSE 0.2796, R2 -0.8928
x5112: Cal. error 0.5020, RMSE 0.2644, R2 -0.8274
x5113: Cal. error 0.5050, RMSE 0.2634, R2 -0.7213
x5114: Cal. error 0.5020, RMSE 0.2677, R2 -0.5984
x5115: Cal. error 0.5050, RMSE 0.2492, R2 -0.4414
x5116: Cal. error 0.5050, RMSE 0.2108, R2 -0.2709
x5117: Cal. error 0.5050, RMSE 0.1962, R2 -0.1323
x5118: Cal. error 0.5050, RMSE 0.1940, R2 -0.0424
x5119: Cal. error 0.5050, RMSE 0.1933, R2 -0.0007
x5120: Cal. error 0.5050, RMSE 0.2006, R2 -0.0081
x5121: Cal. error 0.5050, RMSE 0.2123, R2 -0.0329
x5122: Cal. error 0.5050, RMSE 0.2262, R2 -0.0455
x5123: Cal. error 0.5050, RMSE 0.2422, R2 -0.0462
x5124: Cal. error 0.5050, RMSE 0.2567, R2 -0.0335
x5125: Cal. error 0.5050, RMSE 0.2635, R2 -0.0237
x5126: Cal. error 0.5050, RMSE 0.2591, R2 -0.0169
x5127: Cal. error 0.5050, RMSE 0.2423, R2 -0.0094
x5128: Cal. error 0.5020, RMSE 0.2355, R2 0.0005
x5129: Cal. error 0.5050, RMSE 0.2193, R2 0.0055
x5130: Cal. error 0.5050, RMSE 0.2055, R2 0.0016
x5131: Cal. error 0.5050, RMSE 0.2001, R2 -0.0167
x5132: Cal. error 0.5050, RMSE 0.2072, R2 -0.0460
x5133: Cal. error 0.5050, RMSE 0.2215, R2 -0.0778
x5134: Cal. error 0.5050, RMSE 0.2391, R2 -0.1021
x5135: Cal. error 0.5050, RMSE 0.2445, R2 -0.1119
x5136: Cal. error 0.5050, RMSE 0.2350, R2 -0.1154
x5137: Cal. error 0.5050, RMSE 0.2347, R2 -0.1233
x5138: Cal. error 0.5050, RMSE 0.2535, R2 -0.1362
x5139: Cal. error 0.5050, RMSE 0.2670, R2 -0.1554
x5140: Cal. error 0.5050, RMSE 0.2698, R2 -0.1785
x5141: Cal. error 0.5050, RMSE 0.2796, R2 -0.2006
x5142: Cal. error 0.5050, RMSE 0.2795, R2 -0.2352
x5143: Cal. error 0.5050, RMSE 0.2961, R2 -0.2727
x5144: Cal. error 0.5050, RMSE 0.3079, R2 -0.3114
x5145: Cal. error 0.5050, RMSE 0.3072, R2 -0.3515
x5146: Cal. error 0.5050, RMSE 0.3037, R2 -0.3971
x5147: Cal. error 0.5050, RMSE 0.2999, R2 -0.4180
x5148: Cal. error 0.5050, RMSE 0.2898, R2 -0.4028
x5149: Cal. error 0.5050, RMSE 0.2735, R2 -0.3719
x5150: Cal. error 0.5050, RMSE 0.2636, R2 -0.3450
x5151: Cal. error 0.5050, RMSE 0.2644, R2 -0.3333
x5152: Cal. error 0.5050, RMSE 0.2523, R2 -0.3244
x5153: Cal. error 0.5050, RMSE 0.2497, R2 -0.3105
x5154: Cal. error 0.5050, RMSE 0.2376, R2 -0.2804
x5155: Cal. error 0.5050, RMSE 0.2262, R2 -0.2309
x5156: Cal. error 0.5050, RMSE 0.2197, R2 -0.1550
x5157: Cal. error 0.5050, RMSE 0.2165, R2 -0.0917
x5158: Cal. error 0.5050, RMSE 0.2112, R2 -0.0511
x5159: Cal. error 0.5050, RMSE 0.2174, R2 -0.0173
x5160: Cal. error 0.5050, RMSE 0.2153, R2 -0.0005
x5161: Cal. error 0.5050, RMSE 0.2169, R2 0.0031
x5162: Cal. error 0.5020, RMSE 0.2159, R2 -0.0004
x5163: Cal. error 0.5050, RMSE 0.2189, R2 -0.0225
x5164: Cal. error 0.5050, RMSE 0.2379, R2 -0.0756
x5165: Cal. error 0.5050, RMSE 0.2431, R2 -0.1606
x5166: Cal. error 0.5050, RMSE 0.2409, R2 -0.2567
x5167: Cal. error 0.5050, RMSE 0.2447, R2 -0.3650
x5168: Cal. error 0.5050, RMSE 0.2482, R2 -0.4836
x5169: Cal. error 0.5050, RMSE 0.2636, R2 -0.6044
x5170: Cal. error 0.5050, RMSE 0.2829, R2 -0.7204
x5171: Cal. error 0.5050, RMSE 0.2841, R2 -0.8147
x5172: Cal. error 0.5050, RMSE 0.2688, R2 -0.8850
x5173: Cal. error 0.5050, RMSE 0.2748, R2 -0.9229
x5174: Cal. error 0.5050, RMSE 0.2875, R2 -0.9200
x5175: Cal. error 0.5050, RMSE 0.2794, R2 -0.8917
x5176: Cal. error 0.5020, RMSE 0.2640, R2 -0.8244
x5177: Cal. error 0.5050, RMSE 0.2628, R2 -0.7161
x5178: Cal. error 0.5020, RMSE 0.2670, R2 -0.5916
x5179: Cal. error 0.5050, RMSE 0.2485, R2 -0.4348
x5180: Cal. error 0.5050, RMSE 0.2103, R2 -0.2660
x5181: Cal. error 0.5050, RMSE 0.1960, R2 -0.1298
x5182: Cal. error 0.5050, RMSE 0.1940, R2 -0.0418
x5183: Cal. error 0.5050, RMSE 0.1933, R2 -0.0003
x5184: Cal. error 0.5050, RMSE 0.2053, R2 -0.0868
x5185: Cal. error 0.5050, RMSE 0.2157, R2 -0.0339
x5186: Cal. error 0.5050, RMSE 0.2388, R2 -0.0121
x5187: Cal. error 0.5050, RMSE 0.2342, R2 -0.0083
x5188: Cal. error 0.5050, RMSE 0.2365, R2 -0.0079
x5189: Cal. error 0.5050, RMSE 0.2346, R2 -0.0108
x5190: Cal. error 0.5050, RMSE 0.2333, R2 -0.0170
x5191: Cal. error 0.5020, RMSE 0.2329, R2 -0.0350
x5192: Cal. error 0.5050, RMSE 0.2289, R2 -0.0595
x5193: Cal. error 0.5050, RMSE 0.2288, R2 -0.0947
x5194: Cal. error 0.5050, RMSE 0.2312, R2 -0.1382
x5195: Cal. error 0.5050, RMSE 0.2340, R2 -0.2063
x5196: Cal. error 0.5050, RMSE 0.2548, R2 -0.2867
x5197: Cal. error 0.5050, RMSE 0.2765, R2 -0.3535
x5198: Cal. error 0.5050, RMSE 0.2829, R2 -0.3981
x5199: Cal. error 0.5050, RMSE 0.2835, R2 -0.4229
x5200: Cal. error 0.5050, RMSE 0.2867, R2 -0.4324
x5201: Cal. error 0.5050, RMSE 0.2792, R2 -0.4344
x5202: Cal. error 0.5050, RMSE 0.2820, R2 -0.4238
x5203: Cal. error 0.5050, RMSE 0.3003, R2 -0.4120
x5204: Cal. error 0.5050, RMSE 0.2877, R2 -0.4100
x5205: Cal. error 0.5050, RMSE 0.2777, R2 -0.4160
x5206: Cal. error 0.5050, RMSE 0.2754, R2 -0.4205
x5207: Cal. error 0.5050, RMSE 0.2810, R2 -0.4235
x5208: Cal. error 0.5050, RMSE 0.2749, R2 -0.4244
x5209: Cal. error 0.5050, RMSE 0.2652, R2 -0.4345
x5210: Cal. error 0.5050, RMSE 0.2927, R2 -0.4595
x5211: Cal. error 0.5050, RMSE 0.2904, R2 -0.4780
x5212: Cal. error 0.5050, RMSE 0.2919, R2 -0.4677
x5213: Cal. error 0.5050, RMSE 0.2994, R2 -0.4277
x5214: Cal. error 0.5050, RMSE 0.2760, R2 -0.3874
x5215: Cal. error 0.5050, RMSE 0.2674, R2 -0.3735
x5216: Cal. error 0.5050, RMSE 0.2502, R2 -0.3710
x5217: Cal. error 0.5050, RMSE 0.2499, R2 -0.3600
x5218: Cal. error 0.5050, RMSE 0.2588, R2 -0.3329
x5219: Cal. error 0.5050, RMSE 0.2475, R2 -0.2918
x5220: Cal. error 0.5050, RMSE 0.2467, R2 -0.2458
x5221: Cal. error 0.5050, RMSE 0.2299, R2 -0.2044
x5222: Cal. error 0.5050, RMSE 0.2170, R2 -0.1825
x5223: Cal. error 0.5050, RMSE 0.2112, R2 -0.1790
x5224: Cal. error 0.5050, RMSE 0.2138, R2 -0.1870
x5225: Cal. error 0.5050, RMSE 0.2195, R2 -0.2168
x5226: Cal. error 0.5050, RMSE 0.2260, R2 -0.2853
x5227: Cal. error 0.5050, RMSE 0.2458, R2 -0.3961
x5228: Cal. error 0.5050, RMSE 0.2604, R2 -0.5408
x5229: Cal. error 0.5050, RMSE 0.2767, R2 -0.7006
x5230: Cal. error 0.5050, RMSE 0.2690, R2 -0.8533
x5231: Cal. error 0.5050, RMSE 0.2770, R2 -0.9749
x5232: Cal. error 0.5050, RMSE 0.2937, R2 -1.1090
x5233: Cal. error 0.5050, RMSE 0.2965, R2 -1.2434
x5234: Cal. error 0.5050, RMSE 0.3078, R2 -1.3863
x5235: Cal. error 0.5050, RMSE 0.3206, R2 -1.5129
x5236: Cal. error 0.5050, RMSE 0.3003, R2 -1.5839
x5237: Cal. error 0.5050, RMSE 0.3025, R2 -1.6047
x5238: Cal. error 0.5050, RMSE 0.3152, R2 -1.5251
x5239: Cal. error 0.5050, RMSE 0.3067, R2 -1.3875
x5240: Cal. error 0.5050, RMSE 0.3010, R2 -1.2390
x5241: Cal. error 0.5050, RMSE 0.2872, R2 -1.1206
x5242: Cal. error 0.5050, RMSE 0.2696, R2 -1.0142
x5243: Cal. error 0.5050, RMSE 0.2468, R2 -0.8763
x5244: Cal. error 0.5050, RMSE 0.2344, R2 -0.6842
x5245: Cal. error 0.5050, RMSE 0.2204, R2 -0.4847
x5246: Cal. error 0.5050, RMSE 0.2094, R2 -0.3321
x5247: Cal. error 0.5050, RMSE 0.2112, R2 -0.1899
x5248: Cal. error 0.5050, RMSE 0.2053, R2 -0.0865
x5249: Cal. error 0.5050, RMSE 0.2159, R2 -0.0351
x5250: Cal. error 0.5050, RMSE 0.2390, R2 -0.0131
x5251: Cal. error 0.5050, RMSE 0.2345, R2 -0.0094
x5252: Cal. error 0.5050, RMSE 0.2369, R2 -0.0093
x5253: Cal. error 0.5050, RMSE 0.2352, R2 -0.0124
x5254: Cal. error 0.5050, RMSE 0.2340, R2 -0.0182
x5255: Cal. error 0.5050, RMSE 0.2337, R2 -0.0355
x5256: Cal. error 0.5050, RMSE 0.2296, R2 -0.0609
x5257: Cal. error 0.5050, RMSE 0.2293, R2 -0.0957
x5258: Cal. error 0.5050, RMSE 0.2315, R2 -0.1388
x5259: Cal. error 0.5050, RMSE 0.2341, R2 -0.2067
x5260: Cal. error 0.5050, RMSE 0.2546, R2 -0.2867
x5261: Cal. error 0.5050, RMSE 0.2759, R2 -0.3530
x5262: Cal. error 0.5050, RMSE 0.2820, R2 -0.3961
x5263: Cal. error 0.5050, RMSE 0.2827, R2 -0.4192
x5264: Cal. error 0.5050, RMSE 0.2859, R2 -0.4281
x5265: Cal. error 0.5050, RMSE 0.2786, R2 -0.4298
x5266: Cal. error 0.5050, RMSE 0.2812, R2 -0.4186
x5267: Cal. error 0.5050, RMSE 0.2994, R2 -0.4072
x5268: Cal. error 0.5050, RMSE 0.2866, R2 -0.4056
x5269: Cal. error 0.5050, RMSE 0.2763, R2 -0.4124
x5270: Cal. error 0.5050, RMSE 0.2735, R2 -0.4181
x5271: Cal. error 0.5050, RMSE 0.2794, R2 -0.4219
x5272: Cal. error 0.5050, RMSE 0.2738, R2 -0.4235
x5273: Cal. error 0.5050, RMSE 0.2643, R2 -0.4340
x5274: Cal. error 0.5050, RMSE 0.2919, R2 -0.4594
x5275: Cal. error 0.5050, RMSE 0.2900, R2 -0.4779
x5276: Cal. error 0.5050, RMSE 0.2919, R2 -0.4678
x5277: Cal. error 0.5050, RMSE 0.2997, R2 -0.4281
x5278: Cal. error 0.5050, RMSE 0.2767, R2 -0.3879
x5279: Cal. error 0.5050, RMSE 0.2683, R2 -0.3737
x5280: Cal. error 0.5050, RMSE 0.2514, R2 -0.3720
x5281: Cal. error 0.5050, RMSE 0.2508, R2 -0.3614
x5282: Cal. error 0.5020, RMSE 0.2595, R2 -0.3338
x5283: Cal. error 0.5050, RMSE 0.2478, R2 -0.2921
x5284: Cal. error 0.5050, RMSE 0.2466, R2 -0.2458
x5285: Cal. error 0.5050, RMSE 0.2294, R2 -0.2036
x5286: Cal. error 0.5050, RMSE 0.2165, R2 -0.1816
x5287: Cal. error 0.5050, RMSE 0.2109, R2 -0.1789
x5288: Cal. error 0.5050, RMSE 0.2136, R2 -0.1866
x5289: Cal. error 0.5050, RMSE 0.2192, R2 -0.2158
x5290: Cal. error 0.5050, RMSE 0.2257, R2 -0.2851
x5291: Cal. error 0.5050, RMSE 0.2453, R2 -0.3966
x5292: Cal. error 0.5050, RMSE 0.2596, R2 -0.5409
x5293: Cal. error 0.5050, RMSE 0.2758, R2 -0.7012
x5294: Cal. error 0.5050, RMSE 0.2681, R2 -0.8546
x5295: Cal. error 0.5050, RMSE 0.2761, R2 -0.9775
x5296: Cal. error 0.5050, RMSE 0.2928, R2 -1.1125
x5297: Cal. error 0.5050, RMSE 0.2957, R2 -1.2475
x5298: Cal. error 0.5050, RMSE 0.3072, R2 -1.3902
x5299: Cal. error 0.5050, RMSE 0.3203, R2 -1.5145
x5300: Cal. error 0.5050, RMSE 0.3004, R2 -1.5839
x5301: Cal. error 0.5050, RMSE 0.3023, R2 -1.6057
x5302: Cal. error 0.5050, RMSE 0.3147, R2 -1.5257
x5303: Cal. error 0.5050, RMSE 0.3062, R2 -1.3869
x5304: Cal. error 0.5050, RMSE 0.3006, R2 -1.2382
x5305: Cal. error 0.5050, RMSE 0.2869, R2 -1.1202
x5306: Cal. error 0.5050, RMSE 0.2695, R2 -1.0139
x5307: Cal. error 0.5050, RMSE 0.2467, R2 -0.8757
x5308: Cal. error 0.5050, RMSE 0.2342, R2 -0.6828
x5309: Cal. error 0.5050, RMSE 0.2202, R2 -0.4830
x5310: Cal. error 0.5050, RMSE 0.2092, R2 -0.3302
x5311: Cal. error 0.5050, RMSE 0.2111, R2 -0.1888
x5312: Cal. error 0.5050, RMSE 0.2056, R2 -0.0889
x5313: Cal. error 0.5050, RMSE 0.2161, R2 -0.0367
x5314: Cal. error 0.5050, RMSE 0.2391, R2 -0.0141
x5315: Cal. error 0.5050, RMSE 0.2346, R2 -0.0101
x5316: Cal. error 0.5050, RMSE 0.2371, R2 -0.0100
x5317: Cal. error 0.5050, RMSE 0.2354, R2 -0.0130
x5318: Cal. error 0.5050, RMSE 0.2343, R2 -0.0194
x5319: Cal. error 0.5020, RMSE 0.2342, R2 -0.0374
x5320: Cal. error 0.5050, RMSE 0.2303, R2 -0.0626
x5321: Cal. error 0.5050, RMSE 0.2301, R2 -0.0966
x5322: Cal. error 0.5050, RMSE 0.2325, R2 -0.1408
x5323: Cal. error 0.5050, RMSE 0.2351, R2 -0.2088
x5324: Cal. error 0.5050, RMSE 0.2553, R2 -0.2874
x5325: Cal. error 0.5050, RMSE 0.2763, R2 -0.3537
x5326: Cal. error 0.5050, RMSE 0.2821, R2 -0.3959
x5327: Cal. error 0.5050, RMSE 0.2821, R2 -0.4184
x5328: Cal. error 0.5050, RMSE 0.2849, R2 -0.4258
x5329: Cal. error 0.5050, RMSE 0.2774, R2 -0.4258
x5330: Cal. error 0.5050, RMSE 0.2801, R2 -0.4139
x5331: Cal. error 0.5050, RMSE 0.2983, R2 -0.4019
x5332: Cal. error 0.5050, RMSE 0.2856, R2 -0.4006
x5333: Cal. error 0.5050, RMSE 0.2752, R2 -0.4081
x5334: Cal. error 0.5050, RMSE 0.2724, R2 -0.4152
x5335: Cal. error 0.5050, RMSE 0.2780, R2 -0.4205
x5336: Cal. error 0.5050, RMSE 0.2723, R2 -0.4226
x5337: Cal. error 0.5050, RMSE 0.2634, R2 -0.4335
x5338: Cal. error 0.5050, RMSE 0.2916, R2 -0.4592
x5339: Cal. error 0.5050, RMSE 0.2903, R2 -0.4779
x5340: Cal. error 0.5050, RMSE 0.2926, R2 -0.4680
x5341: Cal. error 0.5050, RMSE 0.3008, R2 -0.4282
x5342: Cal. error 0.5050, RMSE 0.2781, R2 -0.3883
x5343: Cal. error 0.5050, RMSE 0.2588, R2 -0.3740
x5344: Cal. error 0.5050, RMSE 0.2525, R2 -0.3718
x5345: Cal. error 0.5050, RMSE 0.2516, R2 -0.3613
x5346: Cal. error 0.5020, RMSE 0.2601, R2 -0.3340
x5347: Cal. error 0.5050, RMSE 0.2485, R2 -0.2924
x5348: Cal. error 0.5050, RMSE 0.2472, R2 -0.2462
x5349: Cal. error 0.5050, RMSE 0.2298, R2 -0.2041
x5350: Cal. error 0.5050, RMSE 0.2166, R2 -0.1817
x5351: Cal. error 0.5050, RMSE 0.2106, R2 -0.1773
x5352: Cal. error 0.5050, RMSE 0.2133, R2 -0.1855
x5353: Cal. error 0.5050, RMSE 0.2188, R2 -0.2147
