Calibration metrics:
x3537: Cal. error 0.5050, RMSE 0.2819, R2 -0.4685
x3538: Cal. error 0.5050, RMSE 0.2845, R2 -0.4553
x3539: Cal. error 0.5050, RMSE 0.3027, R2 -0.4411
x3540: Cal. error 0.5050, RMSE 0.2898, R2 -0.4397
x3541: Cal. error 0.5050, RMSE 0.2793, R2 -0.4472
x3542: Cal. error 0.5050, RMSE 0.2768, R2 -0.4562
x3543: Cal. error 0.5050, RMSE 0.2830, R2 -0.4619
x3544: Cal. error 0.5050, RMSE 0.2776, R2 -0.4656
x3545: Cal. error 0.5020, RMSE 0.2682, R2 -0.4779
x3546: Cal. error 0.5050, RMSE 0.2967, R2 -0.5065
x3547: Cal. error 0.5050, RMSE 0.2951, R2 -0.5263
x3548: Cal. error 0.5050, RMSE 0.2974, R2 -0.5169
x3549: Cal. error 0.5050, RMSE 0.3055, R2 -0.4748
x3550: Cal. error 0.5050, RMSE 0.2823, R2 -0.4322
x3551: Cal. error 0.5050, RMSE 0.2627, R2 -0.4166
x3552: Cal. error 0.5020, RMSE 0.2567, R2 -0.4154
x3553: Cal. error 0.5050, RMSE 0.2559, R2 -0.4046
x3554: Cal. error 0.5050, RMSE 0.2644, R2 -0.3759
x3555: Cal. error 0.4990, RMSE 0.2524, R2 -0.3326
x3556: Cal. error 0.5050, RMSE 0.2510, R2 -0.2856
x3557: Cal. error 0.5050, RMSE 0.2333, R2 -0.2418
x3558: Cal. error 0.5050, RMSE 0.2201, R2 -0.2205
x3559: Cal. error 0.5050, RMSE 0.2141, R2 -0.2170
x3560: Cal. error 0.5050, RMSE 0.2170, R2 -0.2278
x3561: Cal. error 0.5050, RMSE 0.2228, R2 -0.2600
x3562: Cal. error 0.5020, RMSE 0.2295, R2 -0.3328
x3563: Cal. error 0.5050, RMSE 0.2496, R2 -0.4505
x3564: Cal. error 0.5050, RMSE 0.2641, R2 -0.5991
x3565: Cal. error 0.5050, RMSE 0.2806, R2 -0.7651
x3566: Cal. error 0.5050, RMSE 0.2725, R2 -0.9192
x3567: Cal. error 0.5050, RMSE 0.2805, R2 -1.0452
x3568: Cal. error 0.5050, RMSE 0.2973, R2 -1.1801
x3569: Cal. error 0.5050, RMSE 0.3006, R2 -1.3201
x3570: Cal. error 0.5050, RMSE 0.3125, R2 -1.4648
x3571: Cal. error 0.5050, RMSE 0.3264, R2 -1.5952
x3572: Cal. error 0.5050, RMSE 0.3060, R2 -1.6682
x3573: Cal. error 0.5050, RMSE 0.3080, R2 -1.6973
x3574: Cal. error 0.5050, RMSE 0.3202, R2 -1.6174
x3575: Cal. error 0.5050, RMSE 0.3114, R2 -1.4749
x3576: Cal. error 0.5020, RMSE 0.3055, R2 -1.3186
x3577: Cal. error 0.4990, RMSE 0.2916, R2 -1.1961
x3578: Cal. error 0.4990, RMSE 0.2738, R2 -1.0842
x3579: Cal. error 0.5050, RMSE 0.2508, R2 -0.9450
x3580: Cal. error 0.5050, RMSE 0.2381, R2 -0.7442
x3581: Cal. error 0.5050, RMSE 0.2240, R2 -0.5362
x3582: Cal. error 0.5050, RMSE 0.2130, R2 -0.3754
x3583: Cal. error 0.5050, RMSE 0.2140, R2 -0.2187
x3584: Cal. error 0.5050, RMSE 0.2513, R2 -0.5270
x3585: Cal. error 0.5050, RMSE 0.2696, R2 -0.4169
x3586: Cal. error 0.5050, RMSE 0.2626, R2 -0.3193
x3587: Cal. error 0.5050, RMSE 0.2561, R2 -0.2759
x3588: Cal. error 0.5050, RMSE 0.2437, R2 -0.2534
x3589: Cal. error 0.5050, RMSE 0.2385, R2 -0.2591
x3590: Cal. error 0.5050, RMSE 0.2407, R2 -0.2942
x3591: Cal. error 0.5050, RMSE 0.2455, R2 -0.3424
x3592: Cal. error 0.5050, RMSE 0.2549, R2 -0.4110
x3593: Cal. error 0.5050, RMSE 0.2599, R2 -0.4953
x3594: Cal. error 0.5050, RMSE 0.2731, R2 -0.5861
x3595: Cal. error 0.5050, RMSE 0.2842, R2 -0.6984
x3596: Cal. error 0.5020, RMSE 0.2962, R2 -0.8138
x3597: Cal. error 0.5020, RMSE 0.3061, R2 -0.9003
x3598: Cal. error 0.5050, RMSE 0.3249, R2 -0.9399
x3599: Cal. error 0.5050, RMSE 0.3215, R2 -0.9421
x3600: Cal. error 0.5050, RMSE 0.3211, R2 -0.9347
x3601: Cal. error 0.5050, RMSE 0.3233, R2 -0.9040
x3602: Cal. error 0.5050, RMSE 0.3227, R2 -0.8591
x3603: Cal. error 0.5050, RMSE 0.3186, R2 -0.8077
x3604: Cal. error 0.5050, RMSE 0.3131, R2 -0.7493
x3605: Cal. error 0.5050, RMSE 0.3134, R2 -0.7101
x3606: Cal. error 0.5050, RMSE 0.3138, R2 -0.6809
x3607: Cal. error 0.5020, RMSE 0.3054, R2 -0.6613
x3608: Cal. error 0.5050, RMSE 0.2906, R2 -0.6598
x3609: Cal. error 0.5050, RMSE 0.3013, R2 -0.6671
x3610: Cal. error 0.5050, RMSE 0.3146, R2 -0.6674
x3611: Cal. error 0.5050, RMSE 0.3010, R2 -0.6639
x3612: Cal. error 0.5050, RMSE 0.2860, R2 -0.6365
x3613: Cal. error 0.5050, RMSE 0.2720, R2 -0.5898
x3614: Cal. error 0.5050, RMSE 0.2846, R2 -0.5518
x3615: Cal. error 0.5050, RMSE 0.2885, R2 -0.5220
x3616: Cal. error 0.5050, RMSE 0.2844, R2 -0.5063
x3617: Cal. error 0.5050, RMSE 0.2842, R2 -0.4959
x3618: Cal. error 0.5050, RMSE 0.2713, R2 -0.4783
x3619: Cal. error 0.5050, RMSE 0.2446, R2 -0.4748
x3620: Cal. error 0.5050, RMSE 0.2337, R2 -0.4983
x3621: Cal. error 0.5050, RMSE 0.2294, R2 -0.5347
x3622: Cal. error 0.5050, RMSE 0.2272, R2 -0.5929
x3623: Cal. error 0.5050, RMSE 0.2267, R2 -0.6792
x3624: Cal. error 0.5020, RMSE 0.2227, R2 -0.8066
x3625: Cal. error 0.5040, RMSE 0.2285, R2 -0.9587
x3626: Cal. error 0.5020, RMSE 0.2447, R2 -1.1445
x3627: Cal. error 0.5050, RMSE 0.2730, R2 -1.3531
x3628: Cal. error 0.5050, RMSE 0.3095, R2 -1.5732
x3629: Cal. error 0.5050, RMSE 0.3243, R2 -1.7759
x3630: Cal. error 0.5020, RMSE 0.3330, R2 -1.9612
x3631: Cal. error 0.5050, RMSE 0.3386, R2 -2.1055
x3632: Cal. error 0.5050, RMSE 0.3358, R2 -2.1937
x3633: Cal. error 0.5050, RMSE 0.3396, R2 -2.2616
x3634: Cal. error 0.5050, RMSE 0.3428, R2 -2.3428
x3635: Cal. error 0.5050, RMSE 0.3513, R2 -2.3848
x3636: Cal. error 0.5050, RMSE 0.3657, R2 -2.3797
x3637: Cal. error 0.5050, RMSE 0.3781, R2 -2.2822
x3638: Cal. error 0.5050, RMSE 0.3786, R2 -2.1272
x3639: Cal. error 0.5050, RMSE 0.3541, R2 -1.9129
x3640: Cal. error 0.5050, RMSE 0.3378, R2 -1.6978
x3641: Cal. error 0.5050, RMSE 0.3315, R2 -1.5305
x3642: Cal. error 0.5050, RMSE 0.3090, R2 -1.4060
x3643: Cal. error 0.5050, RMSE 0.2820, R2 -1.2871
x3644: Cal. error 0.5050, RMSE 0.2587, R2 -1.1632
x3645: Cal. error 0.5050, RMSE 0.2323, R2 -1.0106
x3646: Cal. error 0.5050, RMSE 0.2285, R2 -0.8311
x3647: Cal. error 0.5050, RMSE 0.2336, R2 -0.6406
x3648: Cal. error 0.5050, RMSE 0.2526, R2 -0.5360
x3649: Cal. error 0.5050, RMSE 0.2705, R2 -0.4203
x3650: Cal. error 0.5050, RMSE 0.2636, R2 -0.3243
x3651: Cal. error 0.5050, RMSE 0.2570, R2 -0.2804
x3652: Cal. error 0.5050, RMSE 0.2446, R2 -0.2582
x3653: Cal. error 0.5050, RMSE 0.2394, R2 -0.2631
x3654: Cal. error 0.5050, RMSE 0.2419, R2 -0.2984
x3655: Cal. error 0.5050, RMSE 0.2467, R2 -0.3456
x3656: Cal. error 0.5050, RMSE 0.2562, R2 -0.4143
x3657: Cal. error 0.5050, RMSE 0.2612, R2 -0.4974
x3658: Cal. error 0.5050, RMSE 0.2745, R2 -0.5872
x3659: Cal. error 0.5050, RMSE 0.2856, R2 -0.6983
x3660: Cal. error 0.5020, RMSE 0.2974, R2 -0.8128
x3661: Cal. error 0.5050, RMSE 0.3069, R2 -0.8998
x3662: Cal. error 0.5050, RMSE 0.3254, R2 -0.9394
x3663: Cal. error 0.5050, RMSE 0.3218, R2 -0.9413
x3664: Cal. error 0.5050, RMSE 0.3210, R2 -0.9337
x3665: Cal. error 0.5050, RMSE 0.3229, R2 -0.9022
x3666: Cal. error 0.5050, RMSE 0.3221, R2 -0.8563
x3667: Cal. error 0.5050, RMSE 0.3178, R2 -0.8042
x3668: Cal. error 0.5050, RMSE 0.3122, R2 -0.7462
x3669: Cal. error 0.5050, RMSE 0.3123, R2 -0.7079
x3670: Cal. error 0.5050, RMSE 0.3126, R2 -0.6797
x3671: Cal. error 0.4990, RMSE 0.3044, R2 -0.6615
x3672: Cal. error 0.5050, RMSE 0.2898, R2 -0.6601
x3673: Cal. error 0.5050, RMSE 0.3009, R2 -0.6680
x3674: Cal. error 0.5050, RMSE 0.3127, R2 -0.6663
x3675: Cal. error 0.5050, RMSE 0.2833, R2 -0.6621
x3676: Cal. error 0.5050, RMSE 0.2711, R2 -0.6334
x3677: Cal. error 0.5050, RMSE 0.2735, R2 -0.5883
x3678: Cal. error 0.5050, RMSE 0.2797, R2 -0.5512
x3679: Cal. error 0.5050, RMSE 0.2784, R2 -0.5221
x3680: Cal. error 0.5020, RMSE 0.2758, R2 -0.5069
x3681: Cal. error 0.5050, RMSE 0.2863, R2 -0.4972
x3682: Cal. error 0.5020, RMSE 0.2731, R2 -0.4799
x3683: Cal. error 0.5050, RMSE 0.2458, R2 -0.4765
x3684: Cal. error 0.5050, RMSE 0.2345, R2 -0.4993
x3685: Cal. error 0.5050, RMSE 0.2300, R2 -0.5360
x3686: Cal. error 0.5050, RMSE 0.2276, R2 -0.5931
x3687: Cal. error 0.5050, RMSE 0.2271, R2 -0.6795
x3688: Cal. error 0.5050, RMSE 0.2230, R2 -0.8057
x3689: Cal. error 0.5020, RMSE 0.2287, R2 -0.9577
x3690: Cal. error 0.5020, RMSE 0.2447, R2 -1.1429
x3691: Cal. error 0.5050, RMSE 0.2727, R2 -1.3509
x3692: Cal. error 0.5050, RMSE 0.3089, R2 -1.5706
x3693: Cal. error 0.5050, RMSE 0.3235, R2 -1.7732
x3694: Cal. error 0.5040, RMSE 0.3322, R2 -1.9587
x3695: Cal. error 0.5050, RMSE 0.3377, R2 -2.1032
x3696: Cal. error 0.5050, RMSE 0.3350, R2 -2.1930
x3697: Cal. error 0.5050, RMSE 0.3388, R2 -2.2623
x3698: Cal. error 0.5050, RMSE 0.3422, R2 -2.3450
x3699: Cal. error 0.5050, RMSE 0.3507, R2 -2.3877
x3700: Cal. error 0.5050, RMSE 0.3651, R2 -2.3812
x3701: Cal. error 0.5050, RMSE 0.3775, R2 -2.2838
x3702: Cal. error 0.5050, RMSE 0.3779, R2 -2.1258
x3703: Cal. error 0.5050, RMSE 0.3535, R2 -1.9111
x3704: Cal. error 0.5020, RMSE 0.3371, R2 -1.6935
x3705: Cal. error 0.5050, RMSE 0.3309, R2 -1.5278
x3706: Cal. error 0.5050, RMSE 0.3085, R2 -1.4030
x3707: Cal. error 0.5050, RMSE 0.2816, R2 -1.2867
x3708: Cal. error 0.5050, RMSE 0.2586, R2 -1.1630
x3709: Cal. error 0.5050, RMSE 0.2327, R2 -1.0119
x3710: Cal. error 0.5050, RMSE 0.2291, R2 -0.8337
x3711: Cal. error 0.5050, RMSE 0.2346, R2 -0.6472
x3712: Cal. error 0.5050, RMSE 0.2947, R2 -1.3829
x3713: Cal. error 0.5050, RMSE 0.3003, R2 -1.2778
x3714: Cal. error 0.5050, RMSE 0.2933, R2 -1.1084
x3715: Cal. error 0.5050, RMSE 0.2809, R2 -1.0511
x3716: Cal. error 0.5050, RMSE 0.2722, R2 -1.0363
x3717: Cal. error 0.5050, RMSE 0.2788, R2 -1.0721
x3718: Cal. error 0.5050, RMSE 0.2914, R2 -1.1217
x3719: Cal. error 0.5050, RMSE 0.3081, R2 -1.1895
x3720: Cal. error 0.5050, RMSE 0.3201, R2 -1.2582
x3721: Cal. error 0.5050, RMSE 0.3301, R2 -1.3489
x3722: Cal. error 0.5050, RMSE 0.3304, R2 -1.4335
x3723: Cal. error 0.5050, RMSE 0.3314, R2 -1.5145
x3724: Cal. error 0.5020, RMSE 0.3452, R2 -1.5744
x3725: Cal. error 0.5040, RMSE 0.3714, R2 -1.6399
x3726: Cal. error 0.5050, RMSE 0.3689, R2 -1.6568
x3727: Cal. error 0.5050, RMSE 0.3774, R2 -1.6323
x3728: Cal. error 0.5050, RMSE 0.3553, R2 -1.5635
x3729: Cal. error 0.5050, RMSE 0.3387, R2 -1.4958
x3730: Cal. error 0.5050, RMSE 0.3344, R2 -1.4170
x3731: Cal. error 0.5050, RMSE 0.3249, R2 -1.3380
x3732: Cal. error 0.5050, RMSE 0.3161, R2 -1.2647
x3733: Cal. error 0.5050, RMSE 0.3129, R2 -1.1967
x3734: Cal. error 0.5050, RMSE 0.3256, R2 -1.1329
x3735: Cal. error 0.5050, RMSE 0.3386, R2 -1.0736
x3736: Cal. error 0.5050, RMSE 0.3448, R2 -1.0112
x3737: Cal. error 0.5050, RMSE 0.3475, R2 -0.9593
x3738: Cal. error 0.5050, RMSE 0.3357, R2 -0.9216
x3739: Cal. error 0.5050, RMSE 0.3260, R2 -0.8963
x3740: Cal. error 0.5050, RMSE 0.3240, R2 -0.8833
x3741: Cal. error 0.5050, RMSE 0.3311, R2 -0.8769
x3742: Cal. error 0.5050, RMSE 0.3190, R2 -0.8703
x3743: Cal. error 0.5050, RMSE 0.3105, R2 -0.8719
x3744: Cal. error 0.5050, RMSE 0.3072, R2 -0.8687
x3745: Cal. error 0.5050, RMSE 0.2946, R2 -0.8679
x3746: Cal. error 0.5050, RMSE 0.2820, R2 -0.8785
x3747: Cal. error 0.5050, RMSE 0.2669, R2 -0.9141
x3748: Cal. error 0.5050, RMSE 0.2509, R2 -0.9722
x3749: Cal. error 0.5050, RMSE 0.2476, R2 -1.0667
x3750: Cal. error 0.5020, RMSE 0.2527, R2 -1.1907
x3751: Cal. error 0.5020, RMSE 0.2688, R2 -1.3623
x3752: Cal. error 0.5050, RMSE 0.2859, R2 -1.5795
x3753: Cal. error 0.5050, RMSE 0.3095, R2 -1.8526
x3754: Cal. error 0.5050, RMSE 0.3298, R2 -2.1449
x3755: Cal. error 0.5050, RMSE 0.3591, R2 -2.4543
x3756: Cal. error 0.5050, RMSE 0.3795, R2 -2.7595
x3757: Cal. error 0.5050, RMSE 0.3872, R2 -3.0581
x3758: Cal. error 0.5050, RMSE 0.3965, R2 -3.2889
x3759: Cal. error 0.5050, RMSE 0.3872, R2 -3.4312
x3760: Cal. error 0.5050, RMSE 0.3831, R2 -3.4748
x3761: Cal. error 0.5050, RMSE 0.3869, R2 -3.4822
x3762: Cal. error 0.5050, RMSE 0.3934, R2 -3.4727
x3763: Cal. error 0.5050, RMSE 0.3936, R2 -3.4592
x3764: Cal. error 0.5050, RMSE 0.4029, R2 -3.4393
x3765: Cal. error 0.5050, RMSE 0.4067, R2 -3.3562
x3766: Cal. error 0.5050, RMSE 0.3959, R2 -3.1814
x3767: Cal. error 0.5050, RMSE 0.3744, R2 -2.9423
x3768: Cal. error 0.5050, RMSE 0.3591, R2 -2.6881
x3769: Cal. error 0.5050, RMSE 0.3411, R2 -2.4588
x3770: Cal. error 0.5050, RMSE 0.3318, R2 -2.2725
x3771: Cal. error 0.5050, RMSE 0.3150, R2 -2.1156
x3772: Cal. error 0.5050, RMSE 0.3054, R2 -1.9902
x3773: Cal. error 0.5050, RMSE 0.2960, R2 -1.8744
x3774: Cal. error 0.5050, RMSE 0.2944, R2 -1.7269
x3775: Cal. error 0.5050, RMSE 0.3085, R2 -1.5141
x3776: Cal. error 0.5050, RMSE 0.2966, R2 -1.3952
x3777: Cal. error 0.5020, RMSE 0.3022, R2 -1.2855
x3778: Cal. error 0.5050, RMSE 0.2950, R2 -1.1146
x3779: Cal. error 0.5050, RMSE 0.2827, R2 -1.0573
x3780: Cal. error 0.5050, RMSE 0.2740, R2 -1.0417
x3781: Cal. error 0.5050, RMSE 0.2807, R2 -1.0763
x3782: Cal. error 0.5050, RMSE 0.2935, R2 -1.1255
x3783: Cal. error 0.5050, RMSE 0.3102, R2 -1.1928
x3784: Cal. error 0.5050, RMSE 0.3222, R2 -1.2615
x3785: Cal. error 0.5050, RMSE 0.3321, R2 -1.3507
x3786: Cal. error 0.5050, RMSE 0.3322, R2 -1.4344
x3787: Cal. error 0.5050, RMSE 0.3329, R2 -1.5153
x3788: Cal. error 0.5020, RMSE 0.3466, R2 -1.5751
x3789: Cal. error 0.4990, RMSE 0.3727, R2 -1.6406
x3790: Cal. error 0.5050, RMSE 0.3699, R2 -1.6573
x3791: Cal. error 0.5050, RMSE 0.3782, R2 -1.6322
x3792: Cal. error 0.5050, RMSE 0.3558, R2 -1.5627
x3793: Cal. error 0.5050, RMSE 0.3390, R2 -1.4943
x3794: Cal. error 0.5050, RMSE 0.3346, R2 -1.4155
x3795: Cal. error 0.5050, RMSE 0.3250, R2 -1.3368
x3796: Cal. error 0.5050, RMSE 0.3161, R2 -1.2638
x3797: Cal. error 0.5050, RMSE 0.3129, R2 -1.1965
x3798: Cal. error 0.5050, RMSE 0.3256, R2 -1.1326
x3799: Cal. error 0.5050, RMSE 0.3386, R2 -1.0739
x3800: Cal. error 0.5050, RMSE 0.3451, R2 -1.0104
x3801: Cal. error 0.5050, RMSE 0.3483, R2 -0.9578
x3802: Cal. error 0.5050, RMSE 0.3279, R2 -0.9185
x3803: Cal. error 0.5050, RMSE 0.3141, R2 -0.8929
x3804: Cal. error 0.5050, RMSE 0.3048, R2 -0.8785
x3805: Cal. error 0.5050, RMSE 0.3101, R2 -0.8730
x3806: Cal. error 0.5050, RMSE 0.3150, R2 -0.8672
x3807: Cal. error 0.5050, RMSE 0.3126, R2 -0.8698
x3808: Cal. error 0.5050, RMSE 0.3092, R2 -0.8670
x3809: Cal. error 0.5050, RMSE 0.2967, R2 -0.8667
x3810: Cal. error 0.5050, RMSE 0.2840, R2 -0.8774
x3811: Cal. error 0.5050, RMSE 0.2689, R2 -0.9135
x3812: Cal. error 0.5050, RMSE 0.2527, R2 -0.9706
x3813: Cal. error 0.5050, RMSE 0.2494, R2 -1.0653
x3814: Cal. error 0.5050, RMSE 0.2544, R2 -1.1877
x3815: Cal. error 0.5020, RMSE 0.2704, R2 -1.3615
x3816: Cal. error 0.5050, RMSE 0.2871, R2 -1.5788
x3817: Cal. error 0.5050, RMSE 0.3106, R2 -1.8558
x3818: Cal. error 0.5050, RMSE 0.3305, R2 -2.1482
x3819: Cal. error 0.5050, RMSE 0.3596, R2 -2.4592
x3820: Cal. error 0.5050, RMSE 0.3796, R2 -2.7618
x3821: Cal. error 0.5050, RMSE 0.3870, R2 -3.0585
x3822: Cal. error 0.5050, RMSE 0.3961, R2 -3.2861
x3823: Cal. error 0.5050, RMSE 0.3867, R2 -3.4273
x3824: Cal. error 0.5050, RMSE 0.3827, R2 -3.4714
x3825: Cal. error 0.5050, RMSE 0.3866, R2 -3.4782
x3826: Cal. error 0.5050, RMSE 0.3931, R2 -3.4697
x3827: Cal. error 0.5050, RMSE 0.3932, R2 -3.4562
x3828: Cal. error 0.5050, RMSE 0.4024, R2 -3.4379
x3829: Cal. error 0.5050, RMSE 0.4062, R2 -3.3573
x3830: Cal. error 0.5050, RMSE 0.3954, R2 -3.1799
x3831: Cal. error 0.5050, RMSE 0.3742, R2 -2.9428
x3832: Cal. error 0.5050, RMSE 0.3590, R2 -2.6873
x3833: Cal. error 0.5050, RMSE 0.3413, R2 -2.4612
x3834: Cal. error 0.5050, RMSE 0.3320, R2 -2.2732
x3835: Cal. error 0.5050, RMSE 0.3154, R2 -2.1187
x3836: Cal. error 0.5050, RMSE 0.3059, R2 -1.9935
x3837: Cal. error 0.5050, RMSE 0.2967, R2 -1.8772
x3838: Cal. error 0.5050, RMSE 0.2953, R2 -1.7278
x3839: Cal. error 0.5050, RMSE 0.3093, R2 -1.5095
x3840: Cal. error 0.5050, RMSE 0.3295, R2 -2.4525
x3841: Cal. error 0.5050, RMSE 0.3184, R2 -2.3901
x3842: Cal. error 0.5050, RMSE 0.3070, R2 -2.3277
x3843: Cal. error 0.5050, RMSE 0.2962, R2 -2.2666
x3844: Cal. error 0.5050, RMSE 0.2928, R2 -2.2723
x3845: Cal. error 0.5050, RMSE 0.2912, R2 -2.2444
x3846: Cal. error 0.5050, RMSE 0.2958, R2 -2.2617
x3847: Cal. error 0.5050, RMSE 0.3062, R2 -2.2483
x3848: Cal. error 0.5050, RMSE 0.3238, R2 -2.2826
x3849: Cal. error 0.5050, RMSE 0.3254, R2 -2.2719
x3850: Cal. error 0.5050, RMSE 0.3294, R2 -2.2897
x3851: Cal. error 0.5050, RMSE 0.3314, R2 -2.2630
x3852: Cal. error 0.5050, RMSE 0.3385, R2 -2.2560
x3853: Cal. error 0.5050, RMSE 0.3455, R2 -2.1974
x3854: Cal. error 0.5050, RMSE 0.3540, R2 -2.1558
x3855: Cal. error 0.5050, RMSE 0.3595, R2 -2.0805
x3856: Cal. error 0.5050, RMSE 0.3581, R2 -2.0237
x3857: Cal. error 0.5050, RMSE 0.3445, R2 -1.9349
x3858: Cal. error 0.5050, RMSE 0.3371, R2 -1.8670
x3859: Cal. error 0.5050, RMSE 0.3348, R2 -1.7889
x3860: Cal. error 0.5050, RMSE 0.3387, R2 -1.7325
x3861: Cal. error 0.5050, RMSE 0.3412, R2 -1.6611
x3862: Cal. error 0.5050, RMSE 0.3385, R2 -1.6177
x3863: Cal. error 0.5050, RMSE 0.3297, R2 -1.5590
x3864: Cal. error 0.5050, RMSE 0.3260, R2 -1.5230
x3865: Cal. error 0.5050, RMSE 0.3272, R2 -1.4703
x3866: Cal. error 0.5050, RMSE 0.3337, R2 -1.4494
x3867: Cal. error 0.5050, RMSE 0.3321, R2 -1.4176
x3868: Cal. error 0.5020, RMSE 0.3344, R2 -1.4188
x3869: Cal. error 0.5050, RMSE 0.3270, R2 -1.4063
x3870: Cal. error 0.5050, RMSE 0.3196, R2 -1.4219
x3871: Cal. error 0.5050, RMSE 0.3181, R2 -1.4290
x3872: Cal. error 0.5050, RMSE 0.3268, R2 -1.4727
x3873: Cal. error 0.5050, RMSE 0.3380, R2 -1.5061
x3874: Cal. error 0.5050, RMSE 0.3271, R2 -1.5788
x3875: Cal. error 0.5050, RMSE 0.3180, R2 -1.6390
x3876: Cal. error 0.5050, RMSE 0.3156, R2 -1.7410
x3877: Cal. error 0.5050, RMSE 0.3173, R2 -1.8291
x3878: Cal. error 0.5050, RMSE 0.3251, R2 -1.9795
x3879: Cal. error 0.5050, RMSE 0.3368, R2 -2.1267
x3880: Cal. error 0.5050, RMSE 0.3516, R2 -2.3314
x3881: Cal. error 0.5050, RMSE 0.3663, R2 -2.5069
x3882: Cal. error 0.5050, RMSE 0.3847, R2 -2.7186
x3883: Cal. error 0.5050, RMSE 0.3961, R2 -2.9095
x3884: Cal. error 0.5050, RMSE 0.3972, R2 -3.1351
x3885: Cal. error 0.5050, RMSE 0.4053, R2 -3.3093
x3886: Cal. error 0.5050, RMSE 0.4218, R2 -3.4965
x3887: Cal. error 0.5050, RMSE 0.4378, R2 -3.6162
x3888: Cal. error 0.5050, RMSE 0.4495, R2 -3.7204
x3889: Cal. error 0.5050, RMSE 0.4598, R2 -3.7595
x3890: Cal. error 0.5050, RMSE 0.4595, R2 -3.7881
x3891: Cal. error 0.5050, RMSE 0.4463, R2 -3.7472
x3892: Cal. error 0.5050, RMSE 0.4381, R2 -3.7408
x3893: Cal. error 0.5050, RMSE 0.4218, R2 -3.6499
x3894: Cal. error 0.5050, RMSE 0.4106, R2 -3.5927
x3895: Cal. error 0.5050, RMSE 0.4009, R2 -3.4718
x3896: Cal. error 0.5050, RMSE 0.3964, R2 -3.3826
x3897: Cal. error 0.5050, RMSE 0.3896, R2 -3.2444
x3898: Cal. error 0.5050, RMSE 0.3848, R2 -3.1476
x3899: Cal. error 0.5050, RMSE 0.3707, R2 -2.9972
x3900: Cal. error 0.5050, RMSE 0.3628, R2 -2.8959
x3901: Cal. error 0.5050, RMSE 0.3544, R2 -2.7631
x3902: Cal. error 0.5050, RMSE 0.3452, R2 -2.6603
x3903: Cal. error 0.5050, RMSE 0.3349, R2 -2.5121
x3904: Cal. error 0.5050, RMSE 0.3310, R2 -2.4473
x3905: Cal. error 0.5050, RMSE 0.3194, R2 -2.3711
x3906: Cal. error 0.5050, RMSE 0.3083, R2 -2.3145
x3907: Cal. error 0.5050, RMSE 0.2977, R2 -2.2567
x3908: Cal. error 0.5050, RMSE 0.2944, R2 -2.2651
x3909: Cal. error 0.5050, RMSE 0.2928, R2 -2.2349
x3910: Cal. error 0.5050, RMSE 0.2974, R2 -2.2528
x3911: Cal. error 0.5050, RMSE 0.3077, R2 -2.2380
x3912: Cal. error 0.5050, RMSE 0.3253, R2 -2.2733
x3913: Cal. error 0.5050, RMSE 0.3268, R2 -2.2609
x3914: Cal. error 0.5050, RMSE 0.3307, R2 -2.2803
x3915: Cal. error 0.5050, RMSE 0.3325, R2 -2.2521
x3916: Cal. error 0.5050, RMSE 0.3397, R2 -2.2498
x3917: Cal. error 0.5050, RMSE 0.3464, R2 -2.1881
x3918: Cal. error 0.5050, RMSE 0.3549, R2 -2.1501
x3919: Cal. error 0.5050, RMSE 0.3601, R2 -2.0721
x3920: Cal. error 0.5050, RMSE 0.3589, R2 -2.0194
x3921: Cal. error 0.5050, RMSE 0.3449, R2 -1.9283
x3922: Cal. error 0.5050, RMSE 0.3376, R2 -1.8648
x3923: Cal. error 0.5050, RMSE 0.3351, R2 -1.7844
x3924: Cal. error 0.5050, RMSE 0.3394, R2 -1.7317
x3925: Cal. error 0.5050, RMSE 0.3418, R2 -1.6558
x3926: Cal. error 0.5050, RMSE 0.3395, R2 -1.6147
x3927: Cal. error 0.5050, RMSE 0.3305, R2 -1.5529
x3928: Cal. error 0.5050, RMSE 0.3270, R2 -1.5200
x3929: Cal. error 0.5050, RMSE 0.3281, R2 -1.4639
x3930: Cal. error 0.5050, RMSE 0.3349, R2 -1.4462
x3931: Cal. error 0.5050, RMSE 0.3332, R2 -1.4110
x3932: Cal. error 0.5050, RMSE 0.3359, R2 -1.4153
x3933: Cal. error 0.5050, RMSE 0.3283, R2 -1.3985
x3934: Cal. error 0.5050, RMSE 0.3211, R2 -1.4169
x3935: Cal. error 0.5050, RMSE 0.3194, R2 -1.4215
x3936: Cal. error 0.5050, RMSE 0.3284, R2 -1.4678
x3937: Cal. error 0.5050, RMSE 0.3394, R2 -1.4984
x3938: Cal. error 0.5050, RMSE 0.3285, R2 -1.5733
x3939: Cal. error 0.5050, RMSE 0.3192, R2 -1.6314
x3940: Cal. error 0.5050, RMSE 0.3168, R2 -1.7351
x3941: Cal. error 0.5050, RMSE 0.3183, R2 -1.8212
x3942: Cal. error 0.5050, RMSE 0.3262, R2 -1.9717
x3943: Cal. error 0.5050, RMSE 0.3378, R2 -2.1158
x3944: Cal. error 0.5050, RMSE 0.3527, R2 -2.3226
x3945: Cal. error 0.5050, RMSE 0.3672, R2 -2.4958
x3946: Cal. error 0.5050, RMSE 0.3856, R2 -2.7135
x3947: Cal. error 0.5050, RMSE 0.3964, R2 -2.9026
